dq_lu, dq_hhl,
-0.0030060918622099885,-0.0002558467512714865
-0.0010400307951561139,-0.0
-0.00649136326740888,-0.0008090584659726219
0.008036815120499629,0.0010548831794636878
-0.0038423465628751523,-0.0006769068776082004
0.014080990111752924,0.0016382185341353372
0.011242867929545583,0.0013777769209672394
-0.016444151377445832,-0.002014539334052574
0.016176310885631665,0.001998227006200439
0.007432163347505564,0.000848547677799072
0.0030673660482156305,0.00025584675127148817
0.024509148138110816,0.0029836601982338477
0.001462369063337565,0.0
-0.009246977900338902,-0.0010854658366119397
0.03146564547101451,0.0038377012690734517
