dq_lu, dq_hhl,
-0.005173040788621435,-0.00042340088345130565
-0.001230524724477872,-0.0
-0.01112033149527926,-0.0009467531571306833
0.010563323961201096,0.0008107509665286041
-0.005383677630015288,-0.0
0.018541088054807732,0.0014042618663131735
0.017145869327980158,0.0014253797711079685
-0.02431918374025864,-0.0020452205722544165
0.0223862085204992,0.0016398245703766578
0.010204892269820557,0.0008468017669026921
0.005068320511555931,0.0005466081901254693
0.03528672621094641,0.0027000452828982607
0.002458767673418214,0.0
-0.013906581345416169,-0.001222253070178832
0.04589789036826628,0.0035843496036283735
