dq_lu, dq_hhl,
-0.006998810034981995,-0.000267723245433648
-0.0016854680354320382,-0.00026772324543352744
-0.014558139779642657,-0.00096528988904472
0.012448407766097864,0.0008879375527596959
-0.006969876684028665,-0.0005354464908672958
0.020560971065071255,0.0012839555799743984
0.021019623431781098,0.001537952955328214
-0.03017543450136841,-0.00225587616378502
0.025432589469134646,0.001967356030783237
0.012701342773538396,0.0010368876709571865
0.006210622951272607,0.0004637102634583024
0.042964385993759145,0.0028333165104345048
0.0022444266162345806,0.0
-0.01711450366542047,-0.0011358535339645137
0.05679976094363984,0.003916453438398863
