dq_lu, dq_hhl,
-0.008725295440093261,-0.0014769124370785174
-0.0018544806554946995,-0.0
-0.01788059838507504,-0.002802244323479105
0.014178605136431868,0.0024713471975893464
-0.007146576002270576,-0.0
0.022835468568567184,0.0040176361913818945
0.024009367262227674,0.003677482311329947
-0.03444707903395894,-0.004479697220855191
0.027939344124349664,0.00417733919790821
0.015040143752251899,0.0026419812848980846
0.007483898438475729,0.0013209906424489534
0.049056744884396694,0.006927333370752961
0.0020762802832319624,0.0
-0.019363569760533276,-0.002190615156287032
0.0655619050386014,0.009571486538960438
