dq_lu, dq_hhl,
4.157690910533009e-09,0.0
-4.519623224231121e-09,-1.7799385428304002e-09
-6.852903844963334e-09,-3.5598773538455274e-09
-1.7146981964741256e-09,-0.0
3.3642634795155856e-09,1.7799384076313771e-09
6.5676610623261376e-09,3.0829442032856286e-09
-6.946860450394378e-09,-2.5172134220577927e-09
3.328138338590739e-09,1.779938401903475e-09
-3.8988676760463465e-09,-3.0829438818531443e-09
-7.359693095707752e-09,-5.339816084399107e-09
3.4936697896177297e-09,0.0
5.3064709828385575e-09,0.0
-4.8298647798753525e-09,-2.517213263181563e-09
5.957154803718254e-09,3.5598772758205345e-09
-3.373741753888703e-09,-0.0
