dq_lu, dq_hhl,
3.5360131011234705e-05,2.3913087222275504e-05
-1.7249037649315987e-05,-1.265361637361173e-05
-3.244068154996387e-05,-2.1916706459175974e-05
3.4636231681561785e-05,2.342994474768348e-05
2.3233892704988533e-05,1.4347852333153526e-05
0.00011298007457155374,7.561982151012899e-05
0.00012030706814226403,8.186522386782731e-05
3.221333229529364e-05,2.084694612593694e-05
0.00018939305112519866,0.00012453186452903377
3.7594115775331026e-05,2.6195474582501714e-05
2.7188140526050667e-05,2.0290927360599188e-05
0.00016040939521585316,0.00011051882833988922
1.8075112318720418e-05,1.724397242644506e-05
3.632861297751217e-05,2.788721225008668e-05
0.00013631173656186054,9.261498857021816e-05
