dq_lu, dq_hhl,
7.964937567607957e-09,2.3884757395326633e-09
-9.729063584157118e-09,-3.3778148611336677e-09
-1.0831687837333088e-08,-3.1596565146376545e-09
-2.5338259152931746e-09,-0.0
4.183390586406331e-09,0.0
1.3352933456875535e-08,4.468429173349427e-09
-1.218897749896876e-08,-2.925273539699962e-09
6.8153901832693395e-09,2.0684806229662326e-09
-6.25152657247314e-09,-1.194237828655867e-09
-1.2361178146375283e-08,-3.582713769256481e-09
5.882145197749616e-09,2.3884756333825258e-09
9.842707337664667e-09,3.377814865170412e-09
-9.571000670947765e-09,-3.5827136847482597e-09
9.50405200830402e-09,2.388475788109784e-09
-5.4422226223187795e-09,-2.068480546304343e-09
