dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.13801032801865715
-0.06876632967306695,-0.046003442672885406
-0.2800164192553327,-0.20573365003117502
-0.41143356080460386,-0.2945657587841087
-0.4227263288364665,-0.3533591480741553
-1.1094363650733268,-0.8932252852078144
-0.5251959061113858,-0.3957365772759141
-0.5557609286029187,-0.45073984383979265
-1.4277137791385277,-1.1259101766645283
-0.5637311791890326,-0.46688395130805604
-0.5957643013625102,-0.47808180019512436
-1.5292681016856882,-1.2171366876527294
