dq_lu, dq_hhl,
-0.012588133269813706,-0.01298493524418544
-0.003965446542218942,-0.0
-0.02771100957384739,-0.025969870488372005
0.02064976651709541,0.018363471528864018
-0.026983805018364403,-0.03180646569133736
-0.050884163280590464,-0.05879179481494031
-0.09026560739326082,-0.10387948195349062
-0.0668878116882046,-0.07112141940984676
-0.1440673543154841,-0.16830399660637857
-0.08904239957781264,-0.09318444065255303
-0.10463204978553219,-0.106286275693585
-0.2009011406885788,-0.22150640193694823
-0.050400576053742104,-0.05950444865058322
-0.11810346517261544,-0.12656149340574624
-0.19720326775822453,-0.21901856215314425
