dq_lu, dq_hhl,
-2.0378941820766847e-08,-2.8343880732512313e-08
5.7742873308687584e-08,6.747193402186086e-08
4.817081003378446e-08,5.900249448422285e-08
5.869596876100412e-08,6.122978243275153e-08
6.087116391184995e-08,5.668776331545317e-08
1.7031426037947993e-07,1.5696131082084058e-07
-4.0532848717160927e-08,-2.834388142407491e-08
-7.166525470623771e-08,-7.848065477611275e-08
3.0340291583923486e-08,3.6591793270853976e-08
4.003122711052276e-09,1.6364343886369045e-08
7.335405009255381e-08,6.74719342705426e-08
9.842600608964711e-09,0.0
-1.6220760177885153e-07,-1.5263647556729917e-07
4.609583858739136e-08,3.6591793683074816e-08
-9.203439751680933e-08,-8.65919892719323e-08
