dq_lu, dq_hhl,
0.00044022234756040156,0.0002682671320397817
-0.002119387522741716,-0.001367899341128881
-0.0014767903362727204,-0.0008048013961206283
0.00313638688530915,0.001717747775273879
0.0036849211036463535,0.0022283941606427017
0.008266097789668908,0.004813881576324586
0.009356011198565457,0.005372045132665741
0.0017974962807972366,0.0009672509000927605
0.014689220382072675,0.00826854832643001
0.003030655306874997,0.0017385697206587442
0.001299799563332458,0.0007097681163108564
0.012581892935476192,0.007223313591873524
0.005431959588872068,0.00316282284115122
0.004923871505195109,0.002748920094142512
0.011969866318155937,0.007057006437587394
