dq_lu, dq_hhl,
3.2058071800847603e-07,3.409605611254962e-07
3.792030280031676e-07,3.2146070000702944e-07
-2.525299923520288e-07,-3.0069895028693547e-07
8.623453245427162e-07,8.036517512049535e-07
1.7452459337501006e-07,1.1365352007847232e-07
1.927349878016125e-06,1.7570407906030862e-06
1.8304375989958148e-06,1.8709730805113126e-06
7.319871862836739e-07,8.036517510389868e-07
2.384364188123572e-06,2.354027541365386e-06
7.578945171109793e-07,7.538921677317983e-07
5.419592265141778e-07,4.686054698271848e-07
2.484253662659764e-06,2.474412291851769e-06
-1.622079235498362e-07,-0.0
3.002326669495763e-07,2.5413699738730167e-07
1.4242935629592737e-06,1.5163270922161152e-06
