dq_lu, dq_hhl,
4.038271321734789e-06,3.7177304177790464e-06
-1.138569253836259e-06,-1.5177570865066033e-06
-1.246198683304893e-06,-9.936052479999626e-07
5.2310750394175554e-06,4.368851131341885e-06
3.316556774042841e-06,3.142055680350271e-06
1.1247939131584527e-05,9.320843435175333e-06
1.320260027496093e-05,1.1372331868518407e-05
3.48318420001551e-06,2.7511683558701795e-06
2.076796050551911e-05,1.8383934815318677e-05
2.660447349415519e-06,1.9026091984998305e-06
1.1156032118296214e-06,5.736582573471165e-07
1.489427862046808e-05,1.2410125579040991e-05
8.313924217021633e-07,9.936052476021627e-07
1.7053948040495068e-06,1.4051700176702395e-06
1.3096520575381062e-05,1.1672218806189663e-05
