dq_lu, dq_hhl,
5.576461835541147e-09,1.4187708776173549e-09
-6.351248613354803e-09,-1.8316253670886564e-09
-7.672031303231346e-09,-8.191277882275274e-10
-2.5338255008324675e-09,-8.19127571689151e-10
4.1833908275205345e-09,8.191276992049523e-10
8.884505297988144e-09,2.3168432960856104e-09
-9.263703613800308e-09,-2.316843306741129e-09
4.7469093082240376e-09,1.4187708331715908e-09
-5.05728821609716e-09,-1.1584215493439942e-09
-8.778463963052499e-09,-1.4187709704055353e-09
3.4936698964634906e-09,0.0
6.46489278078084e-09,1.1584215992570397e-09
-5.988286300189255e-09,-1.1584215849558963e-09
7.115576474783561e-09,1.1584216156398948e-09
-3.3737413123637536e-09,-0.0
