dq_lu, dq_hhl,
-0.0001999222264962793,-0.0
-0.00018381812627077114,-0.0
-0.0005423642804655699,-0.0
-0.0007212011081964067,-0.0
-0.0006720718251649766,-0.0
0.0018958208163138205,0.0
-0.0017380766353294454,-0.0
-0.0016801535209710564,-0.0
-0.005069840411261201,-0.0
-0.00426774571232194,-0.0
0.007686283337515484,0.0
-0.01198283323708286,-0.0
0.015301354026665624,0.0
-0.010285069727225132,-0.0
-0.0006327539989499292,-0.0
-0.028204556913448246,-0.0
-0.024138385576272212,-0.014410524739950104
-0.03599767013936284,-0.0144105247399503
-0.0371204061922673,-0.0
-0.02457587945729007,-0.014410524739950114
-0.05716865926402823,-0.024959761013322465
-0.018156285543958234,-0.0
-0.058374314994891645,-0.014410524739950454
-0.13837435396790485,-0.028821049479901193
-0.06111760178429522,-0.0
-0.105419738575856,-0.024959761013322663
-0.2535885643525428,-0.0499195220266456
-0.14112185053330326,-0.024959761013322722
-0.1540689125098229,-0.038126664723853045
-0.38865986570221533,-0.07625332944770638
-0.19531890202119437,-0.04323157421985188
-0.20732235614456626,-0.05391924634052491
-0.5089729838212307,-0.11254979617984456
-0.22125361295706056,-0.04779430359455008
-0.25929003285070634,-0.04779430359455011
-0.5977967269920116,-0.133637708758205
-0.2668296860090343,-0.06444582581994424
-0.2697906391311092,-0.061138678584453675
-0.6630093576182732,-0.1239640210818206
-0.2656998580164951,-0.06281402106483762
-0.2632323876606659,-0.053919246340524966
-0.6552829623109723,-0.1247988050666143
-0.24538260546699195,-0.03812666472385313
-0.2565346784997811,-0.04779430359455011
-0.6942649151590974,-0.13207464084971562
-0.23625005210815941,-0.02882104947990128
-0.2898971887338919,-0.05581172232793884
-0.7164286514480259,-0.1280835455442178
-0.2486201932305913,-0.05391924634052495
-0.3017730310604106,-0.047794303594550135
-0.7220967876082338,-0.1288916516398888
-0.2849890820973597,-0.04991952202664562
-0.2977233337428154,-0.04557008045644969
-0.716863203203105,-0.14045642104108097
-0.2814263273311374,-0.059416115623393
-0.297635804011889,-0.03812666472385316
-0.7333772892982162,-0.13207464084971565
-0.284592112399459,-0.04991952202664562
-0.32584926255556323,-0.06759135234758998
-0.6977489394175542,-0.11970280868204561
