dq_lu, dq_hhl,
-0.00021657472518362707,-0.0
-0.00018960343310341478,-0.0
-0.000577590183615768,-0.0
-0.0007364764472127438,-0.0
-0.000684128911421834,-0.0
0.0018570202881724195,0.0
-0.0016346816990741766,-0.0
-0.0016385463216074532,-0.0
-0.004794732319549411,-0.0
-0.003899255603895173,-0.0
0.00779532530752756,0.0
-0.011318245109143326,-0.01687552404239693
0.015895970367115993,0.0
0.013401735066581369,0.0
0.0007167513139430964,0.0
-0.0284172280229813,-0.0
-0.010176163821885976,-0.01193279748645537
0.0015811359029449237,0.0
-0.00444780473588823,-0.0
-0.010379206750430463,-0.0
-0.009655144863123731,-0.0
-0.018074776362764843,-0.0
-0.04393251243038531,-0.0
-0.06453415157708846,-0.020668211522972595
-0.018697807205545754,-0.0
-0.03251714906041386,-0.02066821152297228
-0.13744803060235145,-0.04621552593871157
-0.055636030572917924,-0.020668211522972543
-0.07051839813011332,-0.01193279748645637
-0.16191011160662802,-0.04464843986007735
-0.09568130645381383,-0.01687552404239824
-0.09623440070906263,-0.0
-0.23521329240477187,-0.06200463456891849
-0.11088394018617138,-0.03157121459446035
-0.11416946701893448,-0.031571214594460356
-0.28149478740802714,-0.0653586235747317
-0.1288205895694022,-0.03375104808479657
-0.15154378668200716,-0.03957661196187211
-0.2918253625287461,-0.05596978138925696
-0.133357539237713,-0.026682546341455247
-0.15976216666278986,-0.03375104808479663
-0.3073635668883193,-0.07546963782946954
-0.13912272700771017,-0.037734818914734625
-0.12788635672252094,-0.029229265045783954
-0.3684643693803364,-0.07452029641821432
-0.11556873599007358,-0.023865594972912872
-0.12783772868126766,-0.03157121459446039
-0.3666928871646684,-0.09243105187742355
-0.11638193946955427,-0.016875524042398272
-0.17824374337587925,-0.03773481891473469
-0.3820327959176936,-0.08437762021199186
-0.1585525877869317,-0.043024313197146585
-0.17446954066861275,-0.0357983924593694
-0.36120158972231475,-0.08352958240519552
-0.14058702224976485,-0.02922926504578397
-0.1774913825828931,-0.03773481891473468
-0.38860510002116655,-0.09471364378338169
-0.1542601110115233,-0.03579839245936938
-0.16796559157347338,-0.035798392459369395
-0.36249916734453086,-0.07824858594038397
