dq_lu, dq_hhl,
-0.0002040240245612704,-0.0
-0.00018090127745928905,-0.0
-0.0005516948436393727,-0.0
-0.0006975517410602305,-0.0
-0.0006665453662838365,-0.0
0.00193472769858306,0.0
-0.0016159628954928562,-0.0
-0.001647049735746704,-0.0
-0.004700684882118172,-0.0
-0.003991644574397358,-0.0
0.007731718499759336,0.0
0.00541656918254493,0.0
0.01575142089952638,0.0
0.013338624796001664,0.0
0.00035031490087357556,0.005432899035614642
-0.02002183965175213,-0.007683279499191483
0.0018363881882636722,0.0
0.0011702310249018897,0.0054328990356255075
-0.004601729705597008,-0.0
-0.01033764626246916,-0.0
-0.0011022913397811516,-0.0
-0.010067532331065327,-0.0
-0.03133995096996203,-0.005432899035629977
-0.004364959900259034,-0.0
-0.009413136273537176,-0.0
-0.011596551471045413,-0.0
-0.035240701869192696,-0.0
-0.001993437545079082,-0.0
-0.0252711497736298,-0.0
-0.04327400464771916,-0.012148331558561787
-0.03333922906238658,-0.0
-0.03925164618495903,-0.010865798071260025
-0.06431216001767785,-0.012148331558561879
-0.04488485899703894,-0.007683279499191695
-0.03441141050133084,-0.007683279499191643
-0.09478826006968596,-0.01629869710689028
-0.049595605836539255,-0.010865798071260082
-0.052267864969094434,-0.00768327949919172
-0.10317005506119334,-0.02173159614252039
-0.04030801220892687,-0.007683279499191677
-0.048477813469572806,-0.007683279499191708
-0.09625992292077534,-0.014374099746399872
-0.04339653372966415,-0.00768327949919169
-0.049860161162386604,-0.010865798071260082
-0.11796439136818895,-0.020328046808262407
-0.04817600695427887,-0.007683279499191707
-0.03760750487867089,-0.009410057162103127
-0.11740316289914776,-0.026615660922705116
-0.06357952720733655,-0.012148331558561877
-0.07052259549523937,-0.015366558998383515
-0.1240669699450446,-0.02489667107382755
-0.056241884384443344,-0.010865798071260108
-0.05603885829316732,-0.012148331558561851
-0.10809545523712588,-0.01882011432420658
-0.05351751051466415,-0.005432899035630049
-0.06008851022116798,-0.009410057162103221
-0.13566594051908698,-0.02429666311712396
-0.06979387375820446,-0.015366558998383514
-0.06597814981040478,-0.012148331558561884
-0.1251414754484317,-0.023681457866771217
