dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.030607980944884927
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.030607980944897636
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.03060798094489817
-0.17229014982690113,-0.05301457811366434
-0.13458285099310446,-0.043286221769132716
-0.11427983488173837,-0.04328622176913265
-0.35200022972718326,-0.11035864473525676
-0.23167405306560865,-0.07497393537183208
-0.20622910683083648,-0.04328622176913283
-0.6108118118385247,-0.12243192377959469
-0.33792110911564266,-0.07497393537183218
-0.31870339781032464,-0.0865724435382658
-0.9014299316247715,-0.20759342688551327
-0.4285652442573843,-0.08098110571400562
-0.4233692957672161,-0.10602915622732904
-1.1537373612808748,-0.2854922403227897
-0.4911485696444881,-0.12619993842270985
-0.49969628368330576,-0.12619993842270985
-1.3292802126210925,-0.30454556515373016
-0.5282171431029358,-0.12985866530739887
-0.546248355154329,-0.11854420046062651
-1.4333387173176424,-0.33107593420577097
-0.5480719655313155,-0.12619993842270988
-0.5715025645414499,-0.14356415620032797
-1.4889100972981841,-0.35563260138187985
-0.5580540611577696,-0.12619993842270988
-0.5842384537537998,-0.15904373434099367
-1.516721888282174,-0.3608627733027282
-0.5628778033967207,-0.12619993842270988
-0.5903807450780756,-0.14994787074366456
-1.5300967407651567,-0.3582572318330638
-0.565152821069281,-0.12243192377959468
-0.5932639836757627,-0.1334170958046319
-1.536375557549188,-0.33529363206418616
-0.5662160474535249,-0.12619993842270988
-0.5945994193056224,-0.14994787074366456
-1.5392954011991868,-0.3352936320641862
-0.5667181945170355,-0.12243192377959468
-0.5952147930844598,-0.1467907198805001
-1.540655192058504,-0.3503243542426789
-0.5669588120899282,-0.10151518838457664
-0.5955179256470363,-0.1298586653073989
-1.5413160884643138,-0.3422076302340588
