dq_lu, dq_hhl,
-0.00019984598214364694,-0.0
-0.00017883468389894009,-0.0
-0.0005433186791867875,-0.0
-0.0006721692788626728,-0.0
-0.0006526801470396188,-0.0
0.001989627562481778,0.0
-0.0015715947629393824,-0.0
-0.0016316830043822076,-0.0
-0.00460878658362012,-0.0
-0.003973385414430358,-0.0
0.007752461938233949,0.0
0.005481113862226741,0.0
0.015641374064671636,0.0
0.01334815568686296,0.0
9.875732642572441e-05,0.0
-0.028734368384476683,-0.0
0.0018566501181189897,0.0
0.0010989886427937216,0.0
-0.00461671042761455,-0.0
-0.010381793341620496,-0.0
-0.0008257848398678775,-0.0
-0.01840976568326211,-0.0
-0.03131496147298212,-0.0
-0.028923296250601863,-0.008050883603501055
-0.009328939433479249,-0.0
-0.011623190482177798,-0.0
-0.06313691669794609,-0.016101767207002408
-0.024438158291555687,-0.013944539447086946
-0.045270512953629154,-0.011385668781158508
-0.07775994591222109,-0.01972055680711753
-0.05856541101045954,-0.008050883603501195
-0.07074798791900057,-0.019720556807117505
-0.12633853368528014,-0.0360046460327346
-0.06470911345357347,-0.008050883603501207
-0.06260350928030249,-0.013944539447087291
-0.16903081670340647,-0.04105161259591725
-0.06956457486206633,-0.008050883603501218
-0.09265233212041149,-0.021300635849191837
-0.1808132730683763,-0.03861068137619297
-0.07424748846926903,-0.0180023230163672
-0.09786708116761836,-0.0161017672070025
-0.16569297860689416,-0.035092988033870676
-0.08449438931409474,-0.022771337562317247
-0.09105354092150114,-0.019720556807117567
-0.2092734758200227,-0.04335533504791139
-0.07423907925085611,-0.013944539447087328
-0.07014026974925433,-0.018002323016367186
-0.21372897436003135,-0.046944315003014825
-0.07181273553452891,-0.008050883603501221
-0.1127078075511195,-0.022771337562317317
-0.2227745014138331,-0.053403520287276435
-0.0902775042830841,-0.016101767207002484
-0.1023999372694636,-0.02415265081050376
-0.20998817889118065,-0.046248805220299005
-0.0855805855806377,-0.019720556807117554
-0.10457955168768876,-0.027889078894174763
-0.22609671222034816,-0.04482542281686707
-0.08731181885272378,-0.018002323016367238
-0.10606571072459403,-0.021300635849191864
-0.2163140659202905,-0.051550807934329854
