dq_lu, dq_hhl,
-0.0002021806262309327,-0.0
-0.0001784131951038557,-0.0
-0.0005467965459194214,-0.0
-0.0007032083827770759,-0.0
-0.0006708811394197303,-0.0
0.0019149055395895228,0.0
-0.001647423981887183,-0.0
-0.0016604638516317849,-0.0
0.0010117145254445485,0.0
-0.004060490744407957,-0.004586341089853499
0.007676558312102484,0.0
0.0052417233166125446,0.0
0.015771698671791977,0.0
0.013332704475056642,0.0
-0.004986123951382415,-0.0
-0.01200855944063533,-0.0
0.0019190556672360238,0.0
-0.004035121601996355,-0.0
-0.00433240456460592,-0.00458634108985357
-0.010315100074425664,-0.004586341089854184
-0.0004477975942911878,-0.0
-0.010039805141222562,-0.0
-0.016028236616387234,-0.004586341089854342
0.001611874214313565,0.0
-0.0038768814615908194,-0.0
-0.011739157833882663,-0.0
-0.027469645184534548,-0.0
-0.0019903595931697643,-0.0
-0.02516730553998583,-0.006486065770941159
-0.031134868933699232,-0.0045863410898544805
-0.0211690432631832,-0.004586341089854412
-0.022293819377163866,-0.0
-0.04547179031882659,-0.010255370444915195
-0.024798298137129873,-0.006486065770941156
-0.02694680051684445,-0.006486065770941176
-0.056084358194423006,-0.012134317951472072
-0.03255661614403359,-0.010255370444915106
-0.03660040416876515,-0.00648606577094124
-0.06560405401699237,-0.015211172555637231
-0.02256071372865969,-0.004586341089854425
-0.03265810012476132,-0.006486065770941218
-0.06286814947066516,-0.00917268217970911
-0.0353662314663343,-0.006486065770941234
-0.025794076244542774,-0.007943775788468728
-0.07916140245418904,-0.021017255207144828
-0.026986087145893324,-0.006486065770941176
-0.022832475946723014,-0.006486065770941133
-0.06872692415515498,-0.009172682179709122
-0.0393687386663058,-0.009172682179709023
-0.03787836254298625,-0.009172682179709013
-0.07908743862875553,-0.01588755157693787
-0.03331769663160335,-0.006486065770941222
-0.03400818649621621,-0.011234195456503601
-0.06792329243332501,-0.014503283970359375
-0.03908748956864964,-0.009172682179709022
-0.04232390253984613,-0.007943775788468848
-0.08037008058002279,-0.018909968748580815
-0.039827252695575764,-0.009172682179709025
-0.0422928612189062,-0.009172682179709039
-0.07190846248111973,-0.015887551576937848
