dq_lu, dq_hhl,
-0.00018351520018906002,-0.0
-0.00017317285080315387,-0.0
-0.0005110115374624414,-0.0
-0.0006706670645167104,-0.0
-0.0006489576729603923,-0.0
0.0020090562544587067,0.0
-0.0017351018141410714,-0.0
-0.001741247144017232,-0.0
-0.0050127352188861695,-0.0
-0.0043170876027973015,-0.0
-0.004038125841034204,-0.011735665762674149
-0.012086693989558332,-0.0
0.015242527104935932,0.0
-0.010320318424721555,-0.0
-0.0006746453169340783,-0.0
-0.028052397901539333,-0.0
-0.024047109916935885,-0.0
-0.047769353746142974,-0.011735665762676812
-0.03654603843587411,-0.0
-0.024228839036242712,-0.0
-0.06773096670610812,-0.011735665762676883
-0.029876901959623205,-0.011735665762676664
-0.07039481779814227,-0.01173566576267689
-0.1674384700505972,-0.028746392910409
-0.08342130550939161,-0.020326769361602978
-0.1264856050875801,-0.02032676936160306
-0.3129394320468656,-0.0537795766881691
-0.16754071569855547,-0.02347133152535397
-0.16497645468441233,-0.011735665762676985
-0.46710624715818455,-0.07041399457606219
-0.23704381299355623,-0.03892279999981967
-0.24611581407146735,-0.03892279999981968
-0.5977105247886603,-0.0838094171054588
-0.26284429236126566,-0.03892279999981969
-0.31067901090927474,-0.05115458109467931
-0.7059721539024607,-0.1023091621893588
-0.30476077389731204,-0.035206997288031054
-0.31166182254185965,-0.04231354465903919
-0.7796024177050254,-0.10819749223493103
-0.30495782072655764,-0.035206997288031054
-0.31125941513258965,-0.04694266305070807
-0.7828570267827476,-0.11676839999945936
-0.2917486978558963,-0.0406535387232063
-0.3063973564200902,-0.049790213055166295
-0.813090883054602,-0.10496698562625112
-0.2863810710191535,-0.04545203805550464
-0.3242415840931801,-0.03520699728803106
-0.8295650816076274,-0.10163384680801597
-0.2917288685877522,-0.0406535387232063
-0.3550707933977651,-0.05377957668816912
-0.8412273571668344,-0.11317466206299943
-0.3279834371443609,-0.04065353872320632
-0.35179607515792705,-0.05377957668816912
-0.8555771047418126,-0.1296246651258122
-0.3114156354180618,-0.026241746406562728
-0.340796485641127,-0.04231354465903921
-0.8758066723347954,-0.12855777731118573
-0.33998823148119317,-0.04838738952646221
-0.3729754330892935,-0.0469426630507081
-0.8242041711060595,-0.11317466206299943
