dq_lu, dq_hhl,
-0.0002319048137091694,-0.0
-0.00019528140293951837,-0.0
-0.0006119092371876012,-0.0
-0.0008194059885016564,-0.0
-0.0007256575563126665,-0.0
-0.002215506979297515,-0.0
-0.0018057043554465342,-0.0
-0.0017599793289428637,-0.0
-0.005120173202706413,-0.0
-0.0038946329326981096,-0.0
-0.004003707739746423,-0.0
-0.011349453847382335,-0.0
-0.009942665366262525,-0.0
-0.00965352376410387,-0.0
-0.02815762490886565,-0.0
-0.026823369284248916,-0.0
-0.023759069490046206,-0.0
-0.07251016842584589,-0.0
-0.06535566320180528,-0.0
-0.055294832368038546,-0.0
-0.16673710441690753,-0.0
-0.12948394784261247,-0.0
-0.11461234580294709,-0.0
-0.3429077880673402,-0.0
-0.22841403395646667,-0.0
-0.19596516650748305,-0.0
-0.5758191185835386,-0.013439325559293499
-0.31818228462286663,-0.0
-0.30567763018596755,-0.0
-0.8679708366373341,-0.032919490107413255
-0.40094128347643215,-0.01343932555929349
-0.3984608477904358,-0.019006076475100237
-1.0990221539804017,-0.03801215295020054
-0.4772293294438294,-0.013439325559293495
-0.48909119256717815,-0.0
-1.2459297434590215,-0.046555189376310764
-0.5013940329222782,-0.013439325559293497
-0.540691838769731,-0.01900607647510025
-1.3569842369550607,-0.04655518937631077
-0.5235189715761993,-0.023277594688155358
-0.5543076063003762,-0.026878651118586998
-1.4354439813415614,-0.04249887898388379
-0.5432163986299267,-0.0
-0.5610822761816094,-0.013439325559293499
-1.450542904380987,-0.04845617741168653
-0.5447720176353588,-0.013439325559293497
-0.5695957206508082,-0.02327759468815536
-1.474747029586538,-0.04845617741168653
-0.5489769992737344,-0.0
-0.5712873782579515,-0.013439325559293499
-1.4703017031076597,-0.05028535175219041
-0.5566584575919133,-0.026878651118586998
-0.5760942386563326,-0.0
-1.470395062471505,-0.04249887898388379
-0.5582638783257731,-0.02327759468815536
-0.570542028474471,-0.02327759468815536
-1.4716605536709706,-0.03005124552233068
-0.545489505321387,-0.01900607647510025
-0.5729076620718732,-0.0
-1.4683726653189837,-0.052050284075403457
