dq_lu, dq_hhl,
-0.0002325389178699856,-0.0
-0.0001956046487938888,-0.0
-0.0006132567322961807,-0.0
-0.000818588484728664,-0.0
-0.000725223865342728,-0.0
-0.0022137700992134047,-0.0
-0.0017971860116622377,-0.0
-0.0017556771543321787,-0.0
-0.005102219000561108,-0.0
-0.003875233158636429,-0.0
-0.003994033682819785,-0.0
-0.011307743225680521,-0.0
-0.009933188260078621,-0.0
-0.009650650158441288,-0.0
-0.028137463342340213,-0.0
-0.02687241525430627,-0.0
-0.02377651475772209,-0.0
-0.07261339385616924,-0.0
-0.06549936944860624,-0.0
-0.05535244799636066,-0.0
-0.1670632906554494,-0.0
-0.1274679427912579,-0.0
-0.11487403545583823,-0.0
-0.34135988777974235,-0.010350771565869043
-0.22808863785608635,-0.0
-0.19277458745083817,-0.0
-0.5563455614423728,-0.010350771565869053
-0.31344124261251344,-0.0
-0.305002647761788,-0.007319100764738896
-0.8221007876746351,-0.017928062249624475
-0.37978249291576704,-0.007319100764738901
-0.37876019120277044,-0.0
-1.0405344447479556,-0.021957302294216732
-0.45516878577143793,-0.0073191007647389035
-0.4901654115422693,-0.01636600684412689
-1.1796165426520198,-0.019364520444121826
-0.48463698537323907,-0.01035077156586905
-0.5199614318489301,-0.007319100764738906
-1.3004620378880773,-0.019364520444121826
-0.49840159840589493,-0.012677054390244006
-0.5246205480128409,-0.01792806224962446
-1.389834913306941,-0.026389393097553848
-0.5455876256982735,-0.010350771565869053
-0.5445514151689235,-0.012677054390244007
-1.3977596762906994,-0.023145028840855168
-0.5280432980054266,-0.007319100764738906
-0.5414038359661658,-0.010350771565869053
-1.4164600962630864,-0.025354108780488042
-0.5418946632524598,-0.010350771565869053
-0.5553103412043432,-0.0
-1.398377818808135,-0.017928062249624482
-0.5209905786161467,-0.014638201529477812
-0.5734788077837473,-0.007319100764738907
-1.4070553697119779,-0.020701543131738127
-0.5237698265850201,-0.01636600684412689
-0.5431850075616679,-0.010350771565869053
-1.4171395807462257,-0.031052314697607192
-0.5107834781776601,-0.0
-0.5681119802991145,-0.0
-1.378450314996047,-0.025354108780488042
