dq_lu, dq_hhl,
-0.00022507127675015095,-0.0
-0.00019183072482117474,-0.0
-0.0005973660332203985,-0.0
-0.0008015344757301085,-0.0
-0.0007163999914537557,-0.0
-0.0021780723508107273,-0.0
-0.0018053510244292385,-0.0
-0.0017592209268825648,-0.0
-0.005119046226654731,-0.0
-0.003988330079344378,-0.0
-0.004057856861632556,-0.0
-0.01154529631464232,-0.0
-0.01014160383608347,-0.0
-0.009747211481283602,-0.0
-0.028569388059920965,-0.0
-0.02682865284711559,-0.0
-0.0237058690071262,-0.0
-0.07265132996309623,-0.0
-0.06463610920283785,-0.0
-0.05484913996929808,-0.0
-0.1650419284563669,-0.00467880467573462
-0.1266235155946562,-0.0
-0.1153923934783103,-0.0
-0.3154890528537406,-0.0
-0.21568320396826896,-0.0
-0.19336923014838775,-0.0046788046757346245
-0.535989756663357,-0.011460684061697975
-0.3139991183215891,-0.0
-0.27893875004587665,-0.0
-0.7610584070710708,-0.009357609351469285
-0.3460561384717459,-0.004678804675734635
-0.3617831702769587,-0.0
-0.9676190752273216,-0.011460684061697984
-0.41876372635575715,-0.0046788046757346375
-0.4421424537289141,-0.004678804675734638
-1.0877131092577732,-0.010462125308386524
-0.43122024525957803,-0.0
-0.5060278083449694,-0.004678804675734639
-1.1841876565633078,-0.01812093258927767
-0.4471396572335921,-0.0
-0.4982072872516832,-0.0
-1.2720100711592306,-0.01551783957677228
-0.4990297383523483,-0.004678804675734639
-0.5134609020904317,-0.006616829028118579
-1.2851843546370467,-0.01620785483412646
-0.4749327752147228,-0.004678804675734639
-0.5141829345682194,-0.009357609351469278
-1.3023164788895227,-0.01985048708435576
-0.5058869006503385,-0.0
-0.5325817087667555,-0.008103927417063221
-1.298067039579264,-0.014795679502367024
-0.47888724953441475,-0.004678804675734639
-0.5419517446817427,-0.00467880467573464
-1.3022808857722312,-0.014036414027203934
-0.47003314298545323,-0.004678804675734639
-0.5147671466198563,-0.00935760935146928
-1.2974668923373256,-0.01551783957677228
-0.473913079442788,-0.0
-0.5624036813150665,-0.0
-1.262021577626905,-0.01551783957677228
