dq_lu, dq_hhl,
-0.00022304715113567627,-0.0
-0.0001908963380051581,-0.0
-0.0005930906446036653,-0.0
-0.0007793435839330572,-0.0
-0.0007050973108993032,-0.0
-0.0021307087195821363,-0.0
-0.001746466235204168,-0.0
-0.0017297432084072346,-0.0
-0.004995695053786907,-0.0
-0.003934621033927395,-0.0
-0.004028496965371843,-0.0
-0.011426129135336718,-0.0
-0.010272493170531511,-0.0
-0.009835517548197786,-0.0
-0.028856260312258804,-0.0
-0.02724022198907985,-0.0
-0.023848358823636104,-0.0
-0.07346088558626579,-0.0
-0.06501962886499249,-0.0
-0.05505312051993459,-0.0
-0.1616001379188286,-0.0
-0.1257076138007409,-0.01493282939535932
-0.11467798122214745,-0.0
-0.31190281049899343,-0.021118209855520875
-0.21360987915350593,-0.0
-0.1896278908431073,-0.0
-0.45759738024399793,-0.014932829395359407
-0.23356377853680546,-0.014932829395359375
-0.21327782446731097,-0.01493282939535937
-0.6493892783779063,-0.029865658790718834
-0.29160059318172443,-0.0
-0.284752512065576,-0.0
-0.7933577405829335,-0.02586441921352055
-0.36629223759339835,-0.014932829395359398
-0.42545171719316205,-0.014932829395359405
-0.8766394242258995,-0.04223641971104184
-0.38279461307969215,-0.025864419213520513
-0.4217085457019571,-0.014932829395359405
-0.9343716762760959,-0.04722175280005078
-0.35787019477005444,-0.014932829395359398
-0.39556049935151816,-0.02111820985552089
-0.9683160651285269,-0.04722175280005079
-0.4098748313822869,-0.0
-0.45197796471690704,-0.025864419213520524
-1.0516768380297687,-0.06843082104409622
-0.4097239161732114,-0.014932829395359403
-0.42229463801522404,-0.014932829395359405
-1.0420982951413895,-0.0495265921627969
-0.44787289258434765,-0.014932829395359407
-0.4351438486963013,-0.025864419213520524
-1.1072783752690891,-0.053841082072724325
-0.4462808313080916,-0.021118209855520896
-0.4737147271813259,-0.0211182098555209
-1.074810662746171,-0.05172883842704112
-0.41047428194962376,-0.021118209855520893
-0.4085007771743654,-0.02586441921352052
-1.0866319279936076,-0.04722175280005079
-0.4361718015784913,-0.021118209855520896
-0.47262737358166534,-0.03339082162443072
-1.0348707331867701,-0.04223641971104184
