dq_lu, dq_hhl,
-0.00022970162134862909,-0.0
-0.00019417813987933444,-0.0
-0.0006072193945284853,-0.0
-0.0008113092914714855,-0.0
-0.0007216213833812585,-0.0
-0.0021983273194671614,-0.0
-0.0017971020054074625,-0.0
-0.0017555619865200509,-0.0
-0.005101839110805225,-0.0
-0.003911429222128228,-0.0
-0.004012400093919073,-0.0
-0.011385545392009403,-0.0
-0.010015553129181648,-0.0
-0.009689426011251343,-0.0
-0.0283101522773452,-0.0
-0.026912400549842855,-0.0
-0.023808577788441528,-0.0
-0.07270760691107303,-0.0
-0.06521336061503356,-0.0
-0.055194853850736136,-0.0
-0.1664092973659728,-0.0
-0.12889328936583078,-0.0
-0.11440626027848254,-0.0
-0.3417478575667371,-0.0
-0.2306325099595995,-0.0
-0.20603904172507542,-0.009862682257843026
-0.5972518939717003,-0.017082666769492307
-0.3308715358353917,-0.009862682257843045
-0.3186889865056926,-0.009862682257843043
-0.8857793472561393,-0.01394793901041816
-0.41711907040086355,-0.00986268225784305
-0.41577009247774693,-0.013947939010418142
-1.1358858923213835,-0.026094204514301764
-0.4845097309484197,-0.0
-0.5003383989868594,-0.009862682257843055
-1.310658851510574,-0.03945072903137226
-0.5216352026687093,-0.009862682257843055
-0.5395922900739214,-0.0
-1.4153568605608393,-0.03416533353898464
-0.5503426940337733,-0.017082666769492303
-0.5662860834011753,-0.009862682257843057
-1.4777959005435912,-0.02415853902691623
-0.5602793790987912,-0.009862682257843057
-0.5774401163883158,-0.009862682257843057
-1.5004538351984136,-0.031188539773316166
-0.5558891560780417,-0.009862682257843057
-0.5827875556406206,-0.009862682257843059
-1.5154503440823444,-0.02609420451430177
-0.5623439821430843,-0.013947939010418152
-0.5867968574886907,-0.013947939010418154
-1.5098822684685411,-0.03690277792346281
-0.5529044341873901,-0.0
-0.5952392061619995,-0.013947939010418154
-1.5089613196664529,-0.038198004133561565
-0.5564533721016313,-0.0
-0.5965339206626359,-0.019725364515686118
-1.5174573711913557,-0.038198004133561565
-0.5635648159337344,-0.009862682257843057
-0.5870568469297645,-0.009862682257843059
-1.5233651665043895,-0.03690277792346281
