dq_lu, dq_hhl,
-0.00021293959354567674,-0.0
-0.00018581433665149885,-0.0
-0.0005716872908644617,-0.0
-0.000761389405657693,-0.0
-0.0006956319734252051,-0.0
-0.00209285215553566,-0.0
-0.0017764725849185932,-0.0
-0.0017455338476452828,-0.0
-0.005059466616470591,-0.0
-0.004108358215587512,-0.0
-0.004119730740687314,-0.0
-0.011787618479187717,-0.0
-0.010537959902454982,-0.0
-0.009965457683195731,-0.0
-0.029438162004339085,-0.0
-0.027045518899906324,-0.0
-0.02364557012321793,-0.0
-0.0730930078045473,-0.0
-0.06385633340416114,-0.0
-0.05466975567260078,-0.0
-0.15901454968648732,-0.012921363202266114
-0.10945255321158447,-0.0
-0.11515836418835423,-0.0
-0.28799245619528474,-0.01292136320226615
-0.2131957173072972,-0.012921363202266134
-0.18970134429130084,-0.012921363202266127
-0.4280642444421273,-0.012921363202266166
-0.2170216587662083,-0.0
-0.19140060290919197,-0.018273567084993402
-0.6008466335209067,-0.03654713416998693
-0.2829479746190423,-0.01292136320226615
-0.28481441489377823,-0.01292136320226615
-0.7435440608191348,-0.03654713416998694
-0.34839629394835725,-0.0
-0.399934830713203,-0.01827356708499345
-0.8090058557444801,-0.05168545280906472
-0.347534080203979,-0.018273567084993444
-0.3963506282119374,-0.01827356708499345
-0.8630285537435607,-0.031650746626727004
-0.3443138303259209,-0.0
-0.3749467048770608,-0.0
-0.9014018843514983,-0.03876408960679854
-0.39930132000853014,-0.0288930464822315
-0.4156017943155093,-0.01827356708499345
-0.9608304650065055,-0.04834731407294824
-0.384839631525359,-0.025842726404532324
-0.39448729641360314,-0.022380457569375876
-0.9607481989825776,-0.025842726404532366
-0.41730478688814343,-0.022380457569375876
-0.40195320592081846,-0.01827356708499345
-1.01217958279171,-0.03654713416998695
-0.4065348054582857,-0.028893046482231503
-0.45430012819627813,-0.012921363202266166
-0.9926376364175952,-0.04476091513875182
-0.3813678251661319,-0.0
-0.37068517082864705,-0.01292136320226616
-1.0123508294203467,-0.04285531352182205
-0.40526537001432184,-0.01827356708499345
-0.4295582114902918,-0.018273567084993454
-0.9652284043971956,-0.04285531352182206
