dq_lu, dq_hhl,
-0.00023109418703563667,-0.0
-0.0001948735388613339,-0.0
-0.0006101885690303945,-0.0
-0.0008153886256020938,-0.0
-0.0007234505221865166,-0.0
-0.0022071705770627557,-0.0
-0.0017994551110547474,-0.0
-0.0017566930174539841,-0.0
-0.005107041928941447,-0.0
-0.0038995015769005947,-0.0
-0.004008936629791448,-0.0
-0.011357043587500388,-0.0
-0.009973339526887861,-0.0
-0.009670104736126103,-0.0
-0.028221388077504524,-0.0
-0.026834355999175483,-0.0
-0.023722390603519578,-0.0
-0.07257678815004036,-0.0
-0.06533699763359324,-0.0
-0.055280208319960014,-0.0
-0.16671011861808008,-0.0
-0.12755696532469177,-0.0
-0.11526672373100154,-0.0
-0.3304474720682323,-0.01247017240099809
-0.2279499603059728,-0.012470172400998075
-0.19225074919726737,-0.0
-0.5338761935530795,-0.0
-0.31262293476011604,-0.0
-0.2917066556292427,-0.012470172400998085
-0.787746058395331,-0.02788415317977355
-0.36615468987214483,-0.017635486934622167
-0.37990779241000455,-0.017635486934622167
-1.0018492503693477,-0.030545559386982755
-0.4476369382717562,-0.021598972177671885
-0.46065353334575887,-0.017635486934622177
-1.1397333010514945,-0.03741051720299435
-0.4633785456799005,-0.02159897217767189
-0.5060366283476609,-0.0
-1.261948051559024,-0.051415837978977426
-0.4800746410483631,-0.02159897217767189
-0.4981897288995111,-0.0
-1.3400997329677855,-0.041358882925156076
-0.5342181803495853,-0.02494034480199621
-0.5256307628301438,-0.012470172400998104
-1.351234411303715,-0.044961846005674606
-0.5086716043819323,-0.027884153179773528
-0.52509767598055,-0.012470172400998104
-1.3553885051273082,-0.041358882925156076
-0.5198025526958073,-0.012470172400998104
-0.5449385307314254,-0.012470172400998104
-1.3501187092645461,-0.046659112678539144
-0.49393949122796577,-0.012470172400998104
-0.5606580892384827,-0.017635486934622184
-1.3542132212495464,-0.044961846005674606
-0.49367401795970606,-0.01763548693462218
-0.5276865560118275,-0.012470172400998104
-1.3551732961907796,-0.04319794435534383
-0.49948780569663553,-0.01763548693462218
-0.5624633832373285,-0.0
-1.3221973947420587,-0.041358882925156076
