dq_lu, dq_hhl,
-0.0002315741691260617,-0.0
-0.00019506533100887078,-0.0
-0.0006111853434198511,-0.0
-0.0008170011304047336,-0.0
-0.0007242366036719447,-0.0
-0.002210532191365695,-0.0
-0.0018011075139626207,-0.0
-0.0017576063156919067,-0.0
-0.00511036628618555,-0.0
-0.0038956681379776173,-0.0
-0.0040065494665960195,-0.0
-0.011349317027821217,-0.0
-0.009957602538095295,-0.0
-0.009660119442168753,-0.0
-0.028189787253229803,-0.0
-0.02682654337867079,-0.0
-0.023725574262430514,-0.0
-0.07255313897867494,-0.0
-0.06539148572165762,-0.0
-0.05533480700167009,-0.0
-0.16679685246107467,-0.0
-0.1275508816118826,-0.0
-0.1151226665205336,-0.0
-0.33051342150719776,-0.0
-0.22804053690557408,-0.0
-0.1925084079421891,-0.0
-0.5450261628300794,-0.009997104225034288
-0.31277879673187653,-0.0
-0.29742617483692674,-0.005771830815440283
-0.800717684386566,-0.011543661630880591
-0.37173985948376265,-0.005771830815440287
-0.3794013291527374,-0.0
-1.0162161233815166,-0.014138040379500871
-0.44734217452726865,-0.0
-0.4730730438384128,-0.01154366163088058
-1.1594630387931972,-0.019142997168226508
-0.4740194391737798,-0.009997104225034286
-0.5134814463716535,-0.00816260141891862
-1.2812349675640644,-0.018252131645938287
-0.4861007119092922,-0.00577183081544029
-0.5068003744498358,-0.00816260141891862
-1.3658052552679354,-0.023797868105255263
-0.5345062638970757,-0.0
-0.531459271978461,-0.005771830815440291
-1.3737944265842699,-0.019142997168226514
-0.5174395627936912,-0.00816260141891862
-0.5302838400446442,-0.005771830815440291
-1.3828316613481466,-0.025158827243718217
-0.5261792901111364,-0.005771830815440291
-0.555370553292142,-0.00999710422503429
-1.3689551780653917,-0.017315492446320892
-0.5013042874078479,-0.005771830815440291
-0.5665446188291999,-0.005771830815440292
-1.3766008605006497,-0.01825213164593829
-0.5040167381079166,-0.00816260141891862
-0.5333286026637429,-0.005771830815440291
-1.3784476702087662,-0.01825213164593829
-0.5098812343936641,-0.00816260141891862
-0.5682091448103671,-0.005771830815440292
-1.347336164394943,-0.0199942084500686
