dq_lu, dq_hhl,
-0.00023205600257525478,-0.0
-0.00019537489936380503,-0.0
-0.0006122094291671345,-0.0
-0.0008157865896944491,-0.0
-0.0007238606306698456,-0.0
-0.0022078158100207394,-0.0
-0.0017914385539945295,-0.0
-0.0017524668180861685,-0.0
-0.0050901802369827005,-0.0
-0.0038740115025648887,-0.0
-0.003993364902844448,-0.0
-0.011305877575730493,-0.0
-0.009956297990866982,-0.0
-0.009665144587496403,-0.0
-0.02818075568490007,-0.0
-0.026923824732081568,-0.0
-0.023810935924600984,-0.0
-0.07272636826937642,-0.0
-0.06544399934667507,-0.0
-0.055252456342612735,-0.0
-0.16699345001391455,-0.0
-0.12948269007566576,-0.0022236497609526193
-0.11471665581154586,-0.0
-0.34298945581773005,-0.00222364976095263
-0.22824236363341224,-0.0
-0.196223594057743,-0.0031447156499068937
-0.5599025096866216,-0.003144715649906904
-0.3167443437983329,-0.0022236497609526298
-0.3050997969242303,-0.0
-0.8291507555423068,-0.004447299521905268
-0.38330160545352976,-0.002223649760952631
-0.3786831391640715,-0.0
-1.0505075774528319,-0.006670949282857903
-0.4599768522925449,-0.003851474364208347
-0.48994155866154215,-0.0
-1.1875950867141092,-0.005883224270388897
-0.4870959569001734,-0.0022236497609526324
-0.5220929178783293,-0.0022236497609526324
-1.3085671365928584,-0.0073750119222433675
-0.5016931524077718,-0.0031447156499069037
-0.5278324610109776,-0.0031447156499069037
-1.3971131181790815,-0.007031797963099275
-0.5483071720762738,-0.002223649760952633
-0.5487034398665342,-0.003851474364208349
-1.4083811054738138,-0.009168342838787176
-0.5326700093775618,-0.0038514743642083485
-0.5443738023134869,-0.0031447156499069037
-1.4271494415603287,-0.00889459904381054
-0.5461094517539147,-0.003851474364208349
-0.5573836518244737,-0.002223649760952633
-1.4067246948855618,-0.007702948728416706
-0.5232552741667805,-0.0022236497609526324
-0.5780984138196527,-0.004447299521905266
-1.4153918567827,-0.008017483231787968
-0.5258575778389782,-0.0022236497609526324
-0.5452719292402958,-0.0022236497609526324
-1.4243999137827266,-0.007375011922243368
-0.5135754319185387,-0.0031447156499069037
-0.5725294433420499,-0.004447299521905266
-1.3840180182550914,-0.006670949282857905
