dq_lu, dq_hhl,
-0.00021297002330059527,-0.0
-0.0001858252709842181,-0.0
-0.0005717592422989978,-0.0
-0.0007619156389610836,-0.0
-0.0006959132656620831,-0.0
-0.0020939402748596445,-0.0
-0.0017780620311348993,-0.0
-0.0017464763507086915,-0.0
-0.005062747992803231,-0.0
-0.004109512366126001,-0.0
-0.004119901707487072,-0.0
-0.011790262665253475,-0.0
-0.010534027076398585,-0.0
-0.009962098252385577,-0.0
-0.029432121557399275,-0.0
-0.027039158228878125,-0.0
-0.023646204484361003,-0.0
-0.07307172228897917,-0.0
-0.06387197682568593,-0.0
-0.054709468880724456,-0.0
-0.15903231188328873,-0.0
-0.10935981478274542,-0.0
-0.11497615260089357,-0.0
-0.28781261124913,-0.0
-0.21323705376358665,-0.0
-0.18991303233859624,-0.0
-0.4409865629385179,-0.011826621367832049
-0.21756680865174943,-0.0
-0.1983969527960229,-0.0068281030303215945
-0.6167884256035935,-0.013656206060643234
-0.2899305150925235,-0.006828103030321605
-0.2840844585146127,-0.0
-0.7612781186008905,-0.016725368335439545
-0.3475374068932093,-0.0
-0.40983803002144426,-0.00965639591076165
-0.8263744574772728,-0.01806546254455753
-0.35475350511558884,-0.006828103030321609
-0.40868028649450244,-0.011826621367832045
-0.8838852661618583,-0.019312791821523328
-0.34454778958114973,-0.0
-0.3742027372528656,-0.0
-0.9233576541370004,-0.019312791821523328
-0.4119594746384531,-0.011826621367832045
-0.4250195380259739,-0.009656395910761652
-0.9805274297733475,-0.019312791821523328
-0.3941660703289789,-0.006828103030321611
-0.4078001096287733,-0.011826621367832045
-0.9892334522657777,-0.022646255781465514
-0.43128330912983975,-0.009656395910761652
-0.4084197624089839,-0.006828103030321612
-1.0483007330622676,-0.026445129322624036
-0.42318959920850296,-0.013656206060643225
-0.4532358763441269,-0.0
-1.0188286612445898,-0.020484309090964863
-0.38971030505767096,-0.006828103030321611
-0.38320635027629385,-0.011826621367832045
-1.0418475003308374,-0.025548422141056425
-0.41711672919604664,-0.00965639591076165
-0.43936807706443914,-0.009656395910761654
-0.9993680620678531,-0.028969187732285
