dq_lu, dq_hhl,
-0.00022709370331827202,-0.0
-0.000192825769092723,-0.0
-0.0006016833067274735,-0.0
-0.0008075191106533071,-0.0
-0.0007194750402563971,-0.0
-0.0021906940378410966,-0.0
-0.0018080785967492649,-0.0
-0.0017610334174046668,-0.0
-0.0051244552565204195,-0.0
-0.003964080164383366,-0.0
-0.004044420720912817,-0.0
-0.011494827825767355,-0.0
-0.010073600158928997,-0.0
-0.009707771500609351,-0.0
-0.028431282654598093,-0.0
-0.026808928022425304,-0.0
-0.023715782416590798,-0.0
-0.07258962071785902,-0.0
-0.06486285195627098,-0.0
-0.054984208136678876,-0.0
-0.16070063194309042,-0.0
-0.12705668899635533,-0.0
-0.11556263371809608,-0.0
-0.3165291825955273,-0.0
-0.21544622083565398,-0.0
-0.18814571539456149,-0.0
-0.5231109836053014,-0.042623063961287476
-0.31292129062654817,-0.07382531235520778
-0.27885737541560723,-0.04262306396128741
-0.7481104707445092,-0.07382531235520792
-0.34054139524065874,-0.042623063961287434
-0.3623490229579876,-0.06027811512394859
-0.95389481894157,-0.10440475797916507
-0.4138896356380369,-0.042623063961287455
-0.43741287911527355,-0.0
-1.0767544425991817,-0.1476506247104159
-0.4309497626017146,-0.04262306396128746
-0.5008783327272127,-0.060278115123948636
-1.1635846047078116,-0.15367964262980335
-0.446935369660968,-0.06027811512394862
-0.498438672892028,-0.07382531235520787
-1.2540324415861133,-0.1857896284713227
-0.4950834270560954,-0.042623063961287476
-0.5073516252702095,-0.042623063961287476
-1.2700227837277371,-0.13478596297270745
-0.4716279637805951,-0.04262306396128747
-0.5045782556013236,-0.060278115123948636
-1.2848318604762543,-0.17573939479984593
-0.5071968241526726,-0.042623063961287476
-0.5241958818834489,-0.06027811512394864
-1.28468316858481,-0.1704922558451501
-0.4748225809580217,-0.0
-0.5376101126138773,-0.042623063961287476
-1.2895647803930923,-0.14136471057490999
-0.4653645542394505,-0.04262306396128747
-0.5050141265445375,-0.07382531235520787
-1.281629348356301,-0.15367964262980338
-0.473383152299194,-0.04262306396128747
-0.5623253450363366,-0.0738253123552079
-1.2434731833878359,-0.16507841688640007
