dq_lu, dq_hhl,
-0.0002127103481681039,-0.0
-0.00018562768054695094,-0.0
-0.0005712487445722258,-0.0
-0.0007710713112021448,-0.0
-0.0007005797126157818,-0.0
-0.002113413142902995,-0.0
-0.0018126903506500527,-0.0
-0.0017647467978138607,-0.0
-0.005134935792760467,-0.0
-0.004157351408494395,-0.0
-0.004143977988607403,-0.0
-0.011893713785304471,-0.0
-0.010491638139034662,-0.0
-0.009921406066114948,-0.0
-0.02935358124196615,-0.0
-0.026821961142002332,-0.0
-0.023572735937914556,-0.0
-0.07262521785383436,-0.0007487959280874954
-0.06358304581868575,-0.0007487959280874939
-0.05456719879296895,-0.0
-0.1449761470009692,-0.0
-0.10981950731885658,-0.0007487959280874989
-0.11571271099205042,-0.0007487959280874992
-0.2757559687450153,-0.0
-0.2009865076589838,-0.0
-0.17673014767899672,-0.0
-0.4180984015177029,-0.0018341679452881508
-0.21816744597289625,-0.0
-0.1727928556782092,-0.0
-0.5652482189681182,-0.0019811278084573415
-0.27065269100826284,-0.0
-0.272327953944154,-0.0010589573569510955
-0.70692179771982,-0.0016743585964787045
-0.3495226355218577,-0.0010589573569510964
-0.38152697323739604,-0.0014975918561750076
-0.7560648260552247,-0.0019811278084573424
-0.3271184827841989,-0.0010589573569510962
-0.37745465111554594,-0.0007487959280875038
-0.8266534397699064,-0.0025939051838964997
-0.34122731197319167,-0.0014975918561750071
-0.3752439494885909,-0.0
-0.8514373264822165,-0.0022463877842625146
-0.36491518144888385,-0.0010589573569510964
-0.3978217606185127,-0.001296952591948248
-0.9039001213729667,-0.0022463877842625146
-0.3526034278601893,-0.0
-0.3705515429038943,-0.0007487959280875038
-0.9261733291869064,-0.001674358596478705
-0.38858529510950274,-0.0007487959280875038
-0.38462248892111656,-0.0010589573569510968
-0.9652167082564733,-0.002367900635416165
-0.37414867631225684,-0.0007487959280875038
-0.4427097925511568,-0.0
-0.9414890563639744,-0.001981127808457343
-0.38062648062798415,-0.0
-0.3564985702520442,-0.0010589573569510964
-0.9634382235128002,-0.0018341679452881536
-0.3834986018002909,-0.0
-0.4110321802395821,-0.0007487959280875039
-0.9157933929932063,-0.0024834751380121978
