dq_lu, dq_hhl,
-0.00022545138285455212,-0.0
-0.0001921261786999851,-0.0
-0.0005982337300601006,-0.0
-0.0007749703101689814,-0.0
-0.0007030597361457471,-0.0
-0.0021213422949715125,-0.0
-0.0017090463330592964,-0.0
-0.0017113554789141678,-0.0
-0.004915932764894572,-0.0
-0.0038504782195255024,-0.0
-0.003984982554649014,-0.0
-0.011248775545627311,-0.0
-0.010229544361303633,-0.0
-0.009810195817747489,-0.0
-0.028768750864708925,-0.0
-0.02750814497478555,-0.0
-0.024004136748542595,-0.0
-0.07400833029854818,-0.0
-0.0657438121336051,-0.0
-0.05546404679860842,-0.0
-0.16308898450094522,-0.0
-0.12572808432474547,-0.0
-0.11432247290952241,-0.0
-0.31222509592102915,-0.0
-0.2113366878074124,-0.0
-0.18879956296945957,-0.0
-0.46966637713526765,-0.01579660525605185
-0.23023153351867554,-0.0
-0.23619504024778779,-0.0223397733925626
-0.6641959096697893,-0.02233977339256266
-0.2883366858884384,-0.0
-0.30032797489680696,-0.015796605256051834
-0.8269553950268886,-0.03869362254549388
-0.363274209918282,-0.0
-0.44082514837481535,-0.01579660525605185
-0.9049868041773316,-0.03159321051210374
-0.38297429601746436,-0.0
-0.43916962742859594,-0.01579660525605185
-0.9943291150058272,-0.05472104578118283
-0.37852567245184293,-0.015796605256051845
-0.42339697627325706,-0.02736052289059138
-1.0464385605987516,-0.06513107199688897
-0.44535693668917276,-0.0315932105121037
-0.4646140709401007,-0.01579660525605185
-1.1143836734033166,-0.05472104578118283
-0.42656937563409053,-0.015796605256051848
-0.4462560342499778,-0.022339773392562646
-1.0957607451892477,-0.05239141259568004
-0.46769659188537216,-0.01579660525605185
-0.4639957650399333,-0.027360522890591384
-1.1088983201464706,-0.0
-0.48259444209260816,-0.0315932105121037
-0.4943642988826293,-0.02233977339256265
-1.1503279265242208,-0.06701932017768802
-0.42636464988133116,-0.015796605256051848
-0.43071446723770673,-0.022339773392562642
-1.1317425849789222,-0.04467954678512535
-0.43339200490945173,-0.0
-0.4884066525904658,-0.015796605256051855
-1.0789301496665775,-0.04467954678512535
