dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.057038469341145086
-0.12826085714099558,-0.15090960504045473
-0.06876632967306695,-0.08066457691925022
-0.2800164192553327,-0.3124125630371267
-0.41143356080460386,-0.37835040284154503
-0.4227263288364665,-0.4152463247199036
-1.1094363650733268,-1.1089545889021706
-0.5251959061113858,-0.5196451863885729
-0.5557609286029187,-0.5350682710278374
-1.4277137791385277,-1.3795765241902425
-0.5637311791890326,-0.522766206560443
-0.5957643013625102,-0.5530084778458688
-1.5292681016856882,-1.5219761933630913
