dq_lu, dq_hhl,
-3.0505108445334547e-05,-0.0
-6.536500865289515e-05,-9.135916087902203e-06
0.0001000825668568658,1.2920136436282414e-05
0.00019641746733870094,2.4852378648230387e-05
-1.8226158530654788e-05,-0.0
0.0003469127514000449,4.003157859904414e-05
8.561988026526694e-05,9.135916087935268e-06
-9.432953599134733e-05,-1.2257117645627542e-05
0.0005435504662796074,5.8640911197033816e-05
0.00020369033194795577,2.161952338731772e-05
-0.0003790516080119205,-4.02395362508776e-05
0.0005485192803838541,5.878307119036916e-05
8.458913718447822e-06,0.0
-0.00015474076921364932,-1.7334182010120792e-05
0.000577620219512063,6.885353938027772e-05
