dq_lu, dq_hhl,
-6.31056763342145e-05,-0.000983365274407174
0.00046241676263940486,0.0004397743200634528
0.00017728145986003818,0.000761711466211308
0.001323658922331517,0.0
0.0009445867986635235,0.00043977432006393833
0.0025245507470965816,0.0009833652744223674
-0.0001743810762072765,-0.0010772226861310264
-0.0009644192519096701,-0.0017032386176973609
-0.0019376236689706394,-0.003626471946117579
-0.010558501995426581,-0.011400253336623029
-0.011489738487085207,-0.011882047819685581
-0.022471662339350426,-0.022681443161411127
-0.024366125206845966,-0.023930351044507123
-0.02232088950652393,-0.021616149274392718
-0.049408361580300264,-0.04847701569195463
