dq_lu, dq_hhl,
7.999161671399611e-05,2.3649562544976842e-05
4.80993998520321e-05,1.2894918226116426e-05
0.0001751417923549742,4.793404108451644e-05
0.00028141205369528306,8.455763354511734e-05
0.0001780192282298616,5.566717475151392e-05
0.00048810039407853477,0.00014987584840059842
0.0003211314407483532,9.633995416957893e-05
0.0002650488549420379,8.865922315412496e-05
0.000546782070195631,0.00017551908234499566
0.00012190332906031737,3.945852639098516e-05
5.089130548292488e-05,2.4589644239994344e-05
0.00010022908138870298,4.021741370760515e-05
-0.0003767513414105591,-0.0001240498201066511
-0.00037107624624217386,-0.0001245362918560901
-0.0008159777935632366,-0.00027126735611052443
