dq_lu, dq_hhl,
0.0003760104475173553,0.00021952656319389476
9.177953242163395e-05,0.0
0.00047492965791177705,0.0001901155805315081
0.0011572981317880724,0.0007155690493910398
0.0006200393085763105,0.0003640436208155775
0.0015790062408408366,0.0008359322479990926
0.0010382342231166298,0.000620914885940974
0.0008869051834159492,0.0005961672169916312
0.0015398303239609207,0.0008642769435734766
-0.0008639106596482702,-0.0008140262829191592
-0.0011992799532216495,-0.0009346006655549043
-0.0023276668000246797,-0.0018692013311105641
-0.004584414379510178,-0.003573633538320482
-0.0045977415737881834,-0.0035778452469575122
-0.009228255468184444,-0.007112626769863608
