dq_lu, dq_hhl,
0.0001609182321721396,6.109442218958632e-05
7.848126157378296e-05,1.982164798138558e-05
0.0003287053813208249,0.00011975294191690656
0.0005518774704509536,0.00021348568225986605
0.00035171087987571285,0.0001387515358710725
0.0009330113888450812,0.000374256650287065
0.0005955972928655735,0.0002491542516909
0.00047442264119942505,0.00020694408043959422
0.0009700595631085015,0.0004035543439849481
3.795543376510013e-05,0.0
-0.0001243718304852299,-4.8552923415691146e-05
-0.00025456012955172506,-0.0001067428411297071
-0.0011913891173519734,-0.0005350009302452497
-0.0012073088931116756,-0.0005684702119388296
-0.002524756975895413,-0.001168384850293256
