dq_lu, dq_hhl,
0.0002578062064254585,0.0001521634957352647
0.0001340167774484561,8.583178740459052e-05
0.0004706637995208068,0.0002491868627641233
0.0007574227839987334,0.0003655956309529069
0.00046365584195926836,0.0002247603787525599
0.001271985611537295,0.0006472032248956982
0.0007762437861565886,0.00037971645716519594
0.0006207780335510689,0.00033083831956149453
0.0012604553428755183,0.0006656411841201896
-0.00015171888774346453,-0.0001376370605840041
-0.00038800346282760246,-0.00022002805130917294
-0.000812797196465149,-0.0005046692221440538
-0.0021708270364086736,-0.0013426963801070576
-0.002218187238161562,-0.001392713560379804
-0.004569932552985712,-0.0028502283601115827
