dq_lu, dq_hhl,
6.585932282774366e-05,2.2082984395660218e-05
4.008673599191683e-05,9.187076833043864e-06
0.00014735952376437766,4.704485076850571e-05
0.00022890987910018955,7.394186002173117e-05
0.0001450658938567799,4.880597038589741e-05
0.00040125140014806256,0.00013185935853191673
0.0002691998975101934,8.726379748322909e-05
0.00021812460396370095,7.438444030576419e-05
0.0004562086898388848,0.0001549747280743169
0.00011909398798019817,4.469365738920973e-05
6.1946771006946e-05,2.165414775994778e-05
0.0001245155265529933,4.714441670155446e-05
-0.0002623305894923929,-8.980599301719737e-05
-0.0002566129867721572,-8.822570550962373e-05
-0.0005763355860173878,-0.00019694563455750942
