dq_lu, dq_hhl,
-0.00022080183540541958,-0.0
-0.00017839422279027217,-0.0
-0.00035093256499718297,-0.0
-0.00011362444815256479,-0.0003648400099718753
0.00010397239104704398,0.0
0.00010550605719780037,0.000666103677806235
-0.0015914874845170826,-0.0012984751119911437
-0.0012532495070632452,-0.0012984751119909234
-0.002473533176240181,-0.0027139127140123243
-0.008313421883642775,-0.008380738484700227
-0.007643414439016256,-0.007962655854748873
-0.016640594988800658,-0.01696407968277513
-0.01756311710105987,-0.017649862162263396
-0.013908855112779351,-0.013940517207146896
-0.034335782866965384,-0.03452897974012176
