dq_lu, dq_hhl,
1.462606374123821e-05,0.0
-5.041863704897315e-05,-8.92577059803141e-06
-3.15195932244526e-05,-0.0
7.97689230296744e-05,1.030659211507178e-05
1.99881139676253e-05,0.0
4.738831410128431e-05,7.287861175428629e-06
-9.512881861426474e-05,-1.9958629808953238e-05
0.00016241949244168535,3.048731062250952e-05
2.5460536223308493e-05,0.0
-0.00014526973688641276,-2.246269674107248e-05
1.1609824160830067e-05,0.0
4.4963704022797846e-05,5.153296057485882e-06
3.128630894717422e-05,5.153296057435778e-06
0.00014189021131260808,2.5245891669056868e-05
9.960975742425034e-05,1.0306592115097514e-05
