dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0563420430439073
-0.12826085714099558,-0.09758728115428181
-0.06876632967306695,-0.05634204304390791
-0.2800164192553327,-0.27601851304700453
-0.41143356080460386,-0.42162524308235194
-0.4227263288364665,-0.4101762647462277
-1.1094363650733268,-1.0954145141583196
-0.5251959061113858,-0.4943994212232123
-0.5557609286029187,-0.5491543065153519
-1.4277137791385277,-1.4208922611985808
-0.5637311791890326,-0.5404138922356383
-0.5957643013625102,-0.5989241329441208
-1.5292681016856882,-1.4853369789314994
