dq_lu, dq_hhl,
8.453386791825992e-06,0.0
-3.407360470247124e-05,-5.1237853806738535e-06
-2.3124199223405975e-05,-0.0
5.7882142575468886e-05,5.1237853807357064e-06
1.4429267885503783e-05,0.0
3.4559264728369873e-05,4.183553244729394e-06
-6.0864969873008706e-05,-7.2461267761315625e-06
0.00010119860024400785,1.066600981571803e-05
1.9311242610304705e-05,2.9582188687355513e-06
-9.653672169475337e-05,-8.874656606574281e-06
6.034134333390305e-06,0.0
3.0103075102903398e-05,0.0
2.607496257160914e-05,2.958218868775287e-06
9.449542824201071e-05,9.117842909515897e-06
7.587154353692607e-05,6.937638201729947e-06
