dq_lu, dq_hhl,
1.4624784819834574e-05,0.0
-7.709775078599466e-05,-2.6686628063368144e-05
-4.240682464827189e-05,-1.0894770284999394e-05
0.00011586558367483256,3.613386521299657e-05
3.085525213024223e-05,1.0894770284903214e-05
5.8192286904118086e-05,1.0894770285069087e-05
-0.00012786593958962446,-3.26843108555133e-05
0.00020865827215133813,4.622259568882506e-05
3.628835774419099e-05,1.0894770284956079e-05
-0.00019522519899401204,-4.9926109511086915e-05
1.1602789822039614e-05,0.0
6.381466839486758e-05,1.887029567055989e-05
3.1283287497995685e-05,0.0
0.00017962405858376975,3.774059134150108e-05
0.00014179761103328128,4.219526387525553e-05
