dq_lu, dq_hhl,
1.4627439842532151e-05,2.0277040823997448e-06
-4.149472321680464e-05,-3.2060816607443857e-06
-3.15197884995919e-05,-2.4834201757098647e-06
6.948010963253414e-05,3.206081660775507e-06
2.0000863592579112e-05,1.4338033069308397e-06
4.0143973986528737e-05,1.4338033069668105e-06
-7.514636582961868e-05,-3.206081660778986e-06
0.0001319240531968498,7.853264142648361e-06
2.5495304242145267e-05,2.0277040824588355e-06
-0.0001227954230542997,-5.364800734783222e-06
1.1613115741343859e-05,1.4338033068790627e-06
3.982258468440072e-05,1.433803306966522e-06
2.6134303174259952e-05,0.0
0.00011664767044485406,5.911722481080645e-06
8.930741928446815e-05,4.055408165031327e-06
