dq_lu, dq_hhl,
2.107074894617537e-05,6.447054583022789e-06
-8.353916026330957e-05,-6.447054583251587e-06
-5.151802294823164e-05,-9.11751202892618e-06
0.00013622580747186345,2.0387376682597044e-05
3.083537575507436e-05,0.0
6.724482183392831e-05,9.117512028967571e-06
-0.00015023806166266677,-2.2333252194841776e-05
0.00023445765803621548,2.5788218333205056e-05
4.2686540329742535e-05,6.4470545831777284e-06
-0.00021849024701692485,-2.3245185875800586e-05
1.1597443169095565e-05,0.0
7.024401642007716e-05,6.447054583236981e-06
3.127939174418567e-05,0.0
0.00020916355251342315,2.954411563747479e-05
0.0001659084944164535,2.412266940450146e-05
