dq_lu, dq_hhl,
1.2599938509789542e-05,4.14709498662987e-06
-3.821949923153766e-05,-4.147094986850499e-06
-2.8987703945277285e-05,-5.864877974804577e-06
6.616705922428404e-05,8.29418997379266e-06
1.856944344919091e-05,4.147094986735678e-06
3.86833657930324e-05,4.1470949868518e-06
-7.185025602625625e-05,-1.0972181998703474e-05
0.0001239173122970227,2.2714574724557102e-05
2.3439554325317395e-05,4.147094986782079e-06
-0.00011728009631590755,-2.073547493461823e-05
1.0179788202145923e-05,4.147094986551621e-06
3.8391164853357194e-05,8.294189973701968e-06
2.6074193691787444e-05,0.0
0.00011055533673600689,1.6061629819487217e-05
8.514272391759825e-05,9.273186299880029e-06
