dq_lu, dq_hhl,
7.099726888390695e-06,0.0
-2.7036081500977255e-05,-8.732034438582535e-06
-2.1770968244207874e-05,-8.732034438504427e-06
4.893533704908467e-05,1.5124327301316474e-05
1.4434273985237588e-05,0.0
2.7364341335920104e-05,8.73203443858641e-06
-4.9547655704956625e-05,-2.2262406998222404e-05
8.336452520817254e-05,2.896088188996373e-05
1.6365336852083824e-05,0.0
-8.14525995784926e-05,-2.691393768446782e-05
6.035391080646588e-06,0.0
2.8192465344994252e-05,1.2348961530171091e-05
2.176288581999156e-05,6.174480765020842e-06
7.963426199168237e-05,2.6196103316387588e-05
6.465256567276978e-05,2.3913661175132696e-05
