dq_lu, dq_hhl,
1.2599933970749475e-05,0.0
-3.828921518883609e-05,-6.973114489303557e-08
-2.9036997796102654e-05,-4.9307365413356816e-08
6.627723649948576e-05,1.1025462085782137e-07
1.8569386736029036e-05,0.0
3.8718043776022416e-05,3.486557244652787e-08
-7.193576219728029e-05,-8.540286208505237e-08
0.0001240693247880962,1.5197550690581141e-07
2.347428603138246e-05,3.4865572445943105e-08
-0.00011742807347130834,-1.4792209624390507e-07
1.0179775563294571e-05,0.0
3.839111588945599e-05,0.0
2.613458306600254e-05,6.038894291160881e-08
0.00011073649017956209,1.811668287401225e-07
8.52529747881657e-05,1.1025462085819163e-07
