dq_lu, dq_hhl,
8.45359567573108e-06,1.3540189051685974e-06
-2.8950535894350382e-05,-1.9148718995593737e-06
-2.3124620921697445e-05,-1.3540189052702153e-06
5.2762597438011424e-05,3.829743799178449e-06
1.4432462584542603e-05,0.0
3.0385994586294902e-05,3.027678315035338e-06
-5.3613053197316116e-05,-4.0620567159105395e-06
9.053052372664653e-05,7.164794587880521e-06
1.636053682517344e-05,0.0
-8.765924228775764e-05,-6.204894125999543e-06
6.034924393599257e-06,0.0
3.0105915032621106e-05,1.9148718995619122e-06
2.3116846126883317e-05,1.3540189052701956e-06
8.537841086650509e-05,5.744615698809265e-06
6.893418031423095e-05,4.281783735704694e-06
