dq_lu, dq_hhl,
-7.352776054439075e-10,-2.3365960859861937e-10
7.03914715272509e-11,0.0
-1.1192877088392928e-09,-2.33659717642447e-10
-1.3736819258980987e-09,-0.0
-1.4117594723930674e-09,-3.304448028346743e-10
-2.495739000691565e-09,-3.3044490451617847e-10
-1.2729812306416812e-09,-3.304447773034229e-10
-1.564492694263865e-09,-2.3365977704924384e-10
-1.869378275303963e-09,-4.047106477294249e-10
7.444400899395898e-10,0.0
4.921099027479615e-10,0.0
6.186530192266643e-10,0.0
2.7954098556610193e-09,3.3044491874214857e-10
2.5850121480344508e-09,0.0
4.849232463971556e-09,5.723474750658823e-10
