dq_lu, dq_hhl,
0.0008228047889065226,0.0004992337805100766
3.2803670319999896e-05,0.0
0.0012460786250286075,0.0008106000392792694
0.0014535855317851913,0.0010209078361804764
0.0004364870617906282,0.0001505246484200714
0.0014976212919146374,0.000987056128408393
0.0007425829572086852,0.00047600073300394093
8.817858531934046e-05,0.0
0.0006300378739170555,0.00036870858234126856
-0.0019522839903286335,-0.0017029919941398842
-0.002497438450783936,-0.0020278972028793833
-0.004747956283168607,-0.004033386530390277
-0.006064478075709639,-0.0050498720122131606
-0.0060253632522148095,-0.005105648742744236
-0.012211408752923309,-0.010114875575162075
