dq_lu, dq_hhl,
0.0018338019702407826,0.0013134402216444091
0.0004269009627097029,0.0005687362991471388
0.0023798015506308104,0.0017062088974446968
0.0017641265403837065,0.0009287424874079036
-0.0010319062493526787,-0.0011374725982958398
0.0004056826414799407,0.0
-0.000485423533580665,-0.0008687590471038494
-0.002253383718716111,-0.002202706214984691
-0.0035911057455018623,-0.0037725698178605583
-0.007775067641319256,-0.007034879503535184
-0.00785428956422447,-0.0067772751804541925
-0.015819303445131595,-0.013740210726475067
-0.01661795759487902,-0.014241138760176478
-0.01602183105747322,-0.013923395639335109
-0.034453337678885705,-0.03001577325290619
