dq_lu, dq_hhl,
0.001585567857074751,0.0
-0.00458263370614431,-0.005245229207066785
-0.0010188582747976006,-0.0030283344946589845
-0.0029531728415242214,-0.004883042648803974
-0.00671696534908878,-0.006352288026439745
-0.011539823365313529,-0.01270457605288028
-0.010359200786015594,-0.011571249856810746
-0.009707657171646577,-0.00948018650413928
-0.02155414728404428,-0.021668997723748144
-0.029752185908452487,-0.029078319494525957
-0.02668746591472053,-0.02640040805893858
-0.05802854360134154,-0.05659016510133597
-0.049418400493238784,-0.04751687464055118
-0.049890153003982564,-0.04937206951214842
-0.10898953320565355,-0.10492206678194921
