dq_lu, dq_hhl,
0.00014930180790257675,5.1931387599151344e-05
3.92003700367851e-05,1.191387739675177e-05
0.0002384164028247955,8.124181232798848e-05
0.00026042304929849044,8.8489450503865e-05
0.00016917094674404192,5.8769761635325533e-05
0.00045746021220568355,0.00015842918690694413
0.00024906914016331095,8.768376346760156e-05
0.00018356387931391316,6.878480322244831e-05
0.0003985583704695407,0.00014180350456215686
2.3986018612200198e-05,8.424383497331992e-06
-2.598700941552681e-05,-0.0
-3.9536534250284056e-05,-1.1913877396754354e-05
-0.00039131078630666775,-0.00014163657866018934
-0.00039447571207789603,-0.00014436617687338429
-0.0008443335317370727,-0.0003113224814042592
