dq_lu, dq_hhl,
0.0004572500825195002,0.0002718452221220937
8.906518256255791e-05,3.844471999879157e-05
0.0007122089917882257,0.00045162320182028326
0.0007732072663600297,0.0005257236391083981
0.00047914382447124466,0.0003051455050237309
0.0011236733633656544,0.0007026028960960513
0.0005948951074686344,0.0004013746604404592
0.00032889600803490875,0.00022084810246347973
0.0008164138446079413,0.000568929901291448
-0.00037981170498956507,-0.00030514550502356436
-0.0006846492308301064,-0.0005200705324607685
-0.001123764597387201,-0.0008405250293715643
-0.00204497753984263,-0.0015397098360700415
-0.002057257026234631,-0.0015720083145474835
-0.004320070774024011,-0.0032580624354000345
