dq_lu, dq_hhl,
5.910175492177633e-05,1.6049862398383762e-05
1.7813957735131613e-05,4.4175792337979095e-06
9.998007622305951e-05,2.7015944092271673e-05
0.0001130946090105562,3.1080424889181544e-05
6.934368877248717e-05,1.8897741004674208e-05
0.0002040182405353583,5.6641566308606205e-05
0.0001146343650008526,3.252250514412028e-05
8.816073178172905e-05,2.628366836302592e-05
0.00019151650500866404,5.734351366697497e-05
3.828491509314748e-05,9.878007463060058e-06
1.9678908326435355e-05,6.8436843212568166e-06
4.1344580732311505e-05,1.3544041461410886e-05
-0.00010730121256228485,-3.139279881724219e-05
-0.00011100588866110877,-3.225135400551234e-05
-0.0002443574241007775,-6.980613920237797e-05
