dq_lu, dq_hhl,
0.00010761233905089866,3.087502781392925e-05
3.143993289403504e-05,7.083217164047114e-06
0.0001767867244965876,5.1889904055618186e-05
0.00019647655173817444,6.003348660756029e-05
0.00012662892506456455,4.130189854528879e-05
0.00034641231145243165,0.0001032952304846298
0.00019092390914926392,5.754432827062427e-05
0.00014072080621588674,4.470477179886527e-05
0.00031148183202862,9.929144575590836e-05
3.6544181885985996e-05,1.226849200922804e-05
-6.296953678841095e-06,-0.0
8.229732557072855e-06,5.0085908888653684e-06
-0.00025710402689477495,-8.250250484300897e-05
-0.00025833711597677634,-8.204514219182746e-05
-0.0005564988717925773,-0.00017769324754359392
