dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.05832416235546515
-0.05691877876447293,-0.041241410708574254
-0.22223994045575682,-0.1999251559833921
-0.32311454345479523,-0.3221057146205799
-0.35801076765636985,-0.3846742703629939
-0.9146232498814532,-0.8792258660677366
-0.3395358027733343,-0.33121757236226346
-0.4153385967533617,-0.41344385677133016
-1.007879342639761,-1.0194222716174013
-0.2900685387692551,-0.3002420019473751
-0.37941968235267426,-0.3523667675562422
-0.8921127405995679,-0.9152434506389158
