dq_lu, dq_hhl,
-0.0002025907217812386,-0.0
-0.0001786505880782439,-0.0
-0.0005412490665386072,-0.0
0.00409169205854819,0.0
-0.000694438646912984,-0.0
-0.0020584314704488655,-0.0
-0.00183334061710391,-0.0
-0.0017714978073781044,-0.0
0.0004943046589993386,0.0
0.005480632949498273,0.0
-0.004070696585677563,-0.0029452651140361983
0.008043236234306068,0.002945265114036556
0.0063922082300427435,0.0029452651140364616
-0.004939494467530283,-0.002945265114036326
0.01856270588599949,0.0051013488192718165
0.002251334930337903,0.0
0.005683259123280065,0.0
0.011968189205156604,0.0029452651140366762
-0.0019717934243649727,-0.0
-0.0048796626865610605,-0.0
0.0031410726839565415,0.0
0.00887733293900424,0.0
-0.00524771333588371,-0.0029452651140363605
-0.003953403724028102,-0.002945265114036177
-0.006627167639924139,-0.004165233869054727
-0.007910045742278842,-0.004165233869054829
-0.00602662067730048,-0.0
-0.00528960796129439,-0.0
-0.00533625100479042,-0.0
-0.01755713662812026,-0.0029452651140367543
-0.012958601402870348,-0.002945265114036695
-0.013409401634448441,-0.0
-0.02853019594125582,-0.010619304388495045
-0.010933571745854999,-0.002945265114036653
-0.015763191394302135,-0.005101348819271768
-0.030117259341867444,-0.006585813006745009
-0.01657832218281898,-0.004165233869055104
-0.018777177653887308,-0.0029452651140367656
-0.032336216875652364,-0.010619304388495088
-0.01413159260638651,-0.002945265114036714
-0.018239753587405698,-0.005101348819271812
-0.032764904464577166,-0.00779243903689575
-0.01789552148446853,-0.0029452651140367578
-0.01997311952883654,-0.006585813006744898
-0.034490330667269954,-0.011020172969943526
-0.014974711825301397,-0.005890530228073451
-0.013168643788081176,-0.0
-0.042563778909675117,-0.01140696273683042
-0.018128036433819866,-0.0051013488192718105
-0.01992681074114878,-0.007214396686610205
-0.04052095948936203,-0.009313746073392004
-0.01570982396488736,-0.005101348819271767
-0.019527689967737412,-0.0065858130067448905
-0.039433549496377826,-0.009768339291383531
-0.016168511696514384,-0.005101348819271776
-0.020943516694956185,-0.007214396686610222
-0.04057354107818054,-0.009768339291383538
-0.01607756585333694,-0.005890530228073478
-0.018841298933399718,-0.005101348819271821
-0.042172226654253776,-0.009768339291383548
