dq_lu, dq_hhl,
-0.00017605246526762743,-0.0
-0.00016887115091483438,-0.0
-0.0004960104750933479,-0.0
-0.0007319966435024282,-0.0
-0.0006863433817813485,-0.0
-0.0020081299562077102,-0.0
-0.002006826446182864,-0.0
-0.0018971108256250345,-0.0
-0.005564611573093667,-0.005674503897177783
0.008757910062780445,0.0
-0.0040282223996417595,-0.0
0.007495994010327131,0.0
0.015965315585833736,0.0
-0.010029118278323675,-0.0
0.02499654757636644,0.0
0.0019086087077652431,0.0
0.005711846196749593,0.0
0.02302290562143907,0.0
-0.0023640597142705316,-0.0
-0.0178017094096833,-0.0
0.002551836536777669,0.0
0.008649823024489153,0.0
-0.017699670843340003,-0.009828529057660731
-0.023575948781585598,-0.008024960371128907
-0.019371824823784745,-0.0
-0.021307994461870847,-0.005674503897178536
-0.03226572896888727,-0.0
-0.01979774465756056,-0.00802496037112884
-0.02265874403826307,-0.0
-0.07809954856921256,-0.01702351169153619
-0.037696043884173816,-0.011349007794357303
-0.045263268167154695,-0.01604992074225814
-0.10262142860843648,-0.017023511691536243
-0.04678340466216339,-0.009828529057661076
-0.060169289215422916,-0.013899639091522418
-0.11344067802321818,-0.022698015588715013
-0.04465172117568715,-0.008024960371129066
-0.04918755374653324,-0.008024960371129083
-0.11859789029013214,-0.026003843640143555
-0.041724034303014156,-0.008024960371129054
-0.07316434022277772,-0.016049920742258274
-0.12810545723463918,-0.022698015588715034
-0.05497949063785247,-0.0160499207422582
-0.07409339847734855,-0.009828529057661154
-0.13080198689580133,-0.028372519485893796
-0.041545381218519424,-0.005674503897178666
-0.0592257118572985,-0.015013326125601691
-0.1581494597379493,-0.03308775925156158
-0.06457148199043469,-0.012688576452679083
-0.0698813969323962,-0.011349007794357442
-0.15312177969159832,-0.03497999128367081
-0.05438932908426013,-0.011349007794357397
-0.06793179762730103,-0.008024960371129129
-0.15091879447176348,-0.03404702338307259
-0.0453048505870041,-0.012688576452678998
-0.06979832827926,-0.008024960371129132
-0.14428975415328832,-0.02473458904252995
-0.07154193584169911,-0.018820200298351283
-0.06314800626109132,-0.00802496037112912
-0.14531995561703095,-0.026615782508506745
